0.00299664954779644,0.00177544556945963,0.000111190814265472,0.0023167266509434,0.00216132324653584,0.00150131351946747,0.000826263561386043,0.00609795286174508,0.0165240048541215,0.0022074065448674,NaN,0.00738431810076801,0.00753402405589365,0.00214041648407548,0.00203693953854245,0.000283547487856417,7.61660221901828e-05,0.00451204411612083,0.0109187222678164,0.00931208019653651,0.00134685799244805,0.000407933568782326,0.00168960990716149,0.000742119750274828,0.0122800684945721,0.0107824634753144,0.00692179338705046,0.00150687130515959,0.0115314257329953,0.00840625991521393,0.0018250265427342,0.0149853668809978,0.014826626015036,0.00756051509670064,0.00942596021150366,0.00583088838865375,0.0084720581737785,0.00634745361403177,0.00507765795218762,0.0144339436830889
0.000804315986450588,0.0045388443987584,0.00380396413522077,0.000849458394531766,0.00710299951435545,0.007590894058499,0.0217454325656008,0.00441823273925768,0.00973404188507221,0.0112917089956368,0.0114391541541567,NaN,0.00154756806858924,0.000445719381171994,0.0177687110605071,0.00396506820176934,0.00135356567218481,0.018749041135812,0.0112495569627875,0.000634718652500643,0.00234740862815785,0.00476742251138629,0.00131733629331121,0.0101590263077815,0.00213801953624748,0.0065395796665606,0.00528706978359206,0.00277390910494857,0.0141227349713826,0.00201041315454686,0.0103138405575915,0.00991988355321416,0.0128564981057004,0.0117280153951442,0.0123120777394605,0.000480365754026879,0.00686258839363751,0.00537597756296981,0.00246348000947538,0.0045478433608479
1.75182539636776e-05,1.78469453060437e-06,0.00364152656228134,0.000537877207889892,0.00152678468108158,0.00113842360785199,0.00272763391898612,0.00303545475361044,0.00531635773074957,0.00493381487943845,0.000467392062454275,0.000851429358874389,NaN,0.00243003253557017,0.00322493540638669,0.00503108365180549,0.00426207934867784,0.00366644990475851,0.00551024580703929,0.000422554176389367,0.00747808889430979,0.00361312264456148,0.00306999907062955,0.00288499228159123,0.00184418041782752,0.000546827499419145,0.00469519279218233,0.0067317130521849,0.000457473306611167,0.00655170826130158,0.00916393482737288,0.00330960504397582,0.00296390711420047,0.00815280497296067,0.0099445840744139,0.000979015553354445,0.000234254542286871,0.00394848451561658,0.00840832514630607,0.00476639469706686
0.00626131782331818,0.016098760089903,0.00811099865917875,0.00118380817981389,0.000377394441562817,0.000588747501929721,0.00182330776442297,0.00843048861919016,0.0139188693476029,0.0059731225193933,0.00468981346232789,0.00358193006221441,1.34767192119245e-05,NaN,0.00978591297919329,0.00587750301579981,0.00480644690226639,0.00928812097236698,0.00629534721078473,0.00415940754696376,0.0121055858925516,0.00714776005503448,0.00266986343245268,0.000138630664701545,5.94478074631422e-05,0.0118161167716404,0.00829873641273582,0.0186659431891598,0.0024871818641039,0.00812363334772548,0.0266216031635416,0.00273492504449124,0.0242064711993144,0.0140901689347925,0.0109450556285109,0.00139385985238105,0.00562986539350629,0.0076404483991297,0.00326897618967692,0.00396877262429207
0.00080120084713009,0.000756765273634885,0.000660581420711237,0.00272579647325433,0.000398858715666695,0.001868913060322,0.00245342697526807,0.00898175595626349,0.0137245233528356,0.00254481184462962,0.00205789942502466,0.00200856810021444,0.00415708024445638,0.00571977416983627,NaN,0.000986377331912536,0.00288440471067397,0.00443700188396989,0.00614118694545041,0.000529090495095641,0.00832187065473433,0.000690437216701145,0.00731594384933798,0.00997581518145418,0.00211795986700913,0.00053018188616516,0.00616313075064712,0.00718059962317463,0.00390031908748112,0.00262268731517068,0.00637520569776506,0.00294160804424437,0.0030447568585541,0.000990806003228206,0.00972573916097419,0.00187054764974048,0.000289505749639041,0.00224828126742249,0.00292418455964727,0.00105251176582444
0.000831708571388479,0.00352722699597008,0.00104514077623175,6.37490141726094e-05,0.00168736239881717,0.00311069524976171,0.00276403758593213,0.00845498463464089,0.00421907970642277,0.00112119796575927,0.0152891121305208,0.00370560409972431,0.00590212095587517,0.000237826000146546,0.00230385399537214,NaN,0.0016868501684586,0.00269638604982836,0.00257023345849117,0.00291418257049414,0.0148384283663856,0.00798528162984069,0.000321871644111793,0.00441169011199993,0.00781135788288378,0.00476886674544419,0.00492332014690278,0.0137741510877765,0.0028027897916505,0.0105778608627076,0.00149675474796518,0.00418323290843703,0.00905182331595356,0.0115905350332077,0.0041745943124718,0.000857228645017694,0.00553109485266412,0.00387430211038819,0.00148880855490074,0.00424323749689104
0.00703609231959246,0.00116303419274333,0.00447645379934958,0.00660023225138562,0.000250235067944304,0.00351019804002983,0.0028198689461294,0.00520213639731093,0.00599508682942451,0.00172824507246849,0.00286231614905397,0.00284535473906589,0.00698038457111205,0.00135521669750838,0.00798580774189972,0.00357322214173594,NaN,0.0169946817602424,0.00544983809956823,0.003458107063121,0.000176493299266056,0.00424471692377337,0.00226590865452492,0.0220458377733723,0.000322254410152434,0.00258492554930601,0.0143431274327965,0.00533867081195338,0.0156324209752265,0.00735573061749473,0.0175741306724622,0.00138538077841655,0.0141325547800133,0.0120901348595865,0.00962590488501602,0.0040368111457576,0.00628730030273328,0.00571217026144288,0.00400638551112986,0.0110161073067463
0.000478076227766966,0.00606488797367,0.0074117068304802,0.00605330823563466,0.000163775615380723,0.00177289067646869,0.00364945467589051,0.0131089709891885,0.000519324753379236,0.00140577847124379,0.00798136792785487,0.00177441543544754,0.000318605454859622,0.0305475831507602,0.00208107429558391,0.00694929818744816,0.00810174465355207,NaN,0.004562589332892,0.00518780722755063,0.0167629521073605,0.00118502701347678,0.00122522590020235,0.00774981105092776,0.0143274702449339,2.16899711600327e-05,0.00185086099069531,0.00548849927518691,4.82777444488214e-05,0.00809382183465424,0.011636487204858,0.000658097056439821,0.0158026795321939,0.00676396316535577,0.00714078926037653,0.000187691465003414,0.00500652093163678,0.00620717253025926,0.00461089752292376,0.00306545547253934
0.00215297647565005,0.00362040806335751,0.0174958082143757,0.000223886559628017,0.00615840624299335,0.004423407455596,0.000583125881277846,0.00217262091907178,0.00772102690433463,0.00110726696118468,0.00786738772032147,0.00835007831199186,0.0029750711239056,0.00478368273270258,0.00305413088032847,0.0231985606192495,0.000288511111398826,0.00790792966264475,NaN,0.0060520166667537,0.0104057953412144,0.00217728092160452,0.02056456677007,0.000895470924079822,0.00223187433063621,0.0287948417924329,0.0112233582145511,0.00272509305314017,0.00289236586502373,0.00159139794532681,0.0149162641406011,0.00431586801724726,0.0153742827327989,0.00424169134052454,0.00639090326378966,0.00341675540901965,0.0148151448353369,0.00589296843124321,0.0014596974451746,0.00584873953439935
0.00427294266927092,0.000262441453869,0.00212450011080079,0.000726700326876273,0.000511452992048245,0.00579689857348487,0.00281518880389919,0.0107180379765761,0.00346398034586848,0.00326602013884969,0.00445507379767673,0.0133777772131767,0.00119934394218268,0.000942526448369119,0.0151705439067591,0.00416677126623344,0.0013648974377809,0.000928441338324149,0.00740651357682842,NaN,0.0022779562443811,0.00238020703542685,0.000743254310955122,0.00707112601909499,0.00501898528168532,0.00372166616947123,0.00736529422268317,0.0105143520378639,0.00497655230547989,0.00299698404177118,0.0065594755040852,0.00281998834549602,0.0189656873696522,0.0031123671783706,0.010658470823449,0.00407041217658111,0.00237788571297637,0.00334197794164459,0.0060498621784868,0.00421661999144485
0.00508143275636508,0.000903961632476191,0.00167165041090489,0.0038328657371296,0.0035100776098913,0.00512937229516774,0.00893551264556991,0.0145136933917336,0.00507520581164922,0.0152789103386646,0.0199778644060893,0.00911138060531713,0.00287880386221206,0.00545283984977862,0.0101810360247854,0.00225514152871109,0.00450532826414096,0.000866959518883048,0.00626011102759727,2.14462516390235e-06,NaN,0.00517012372991488,0.00521318071073074,0.0013679678875349,0.000527710133676251,0.0161555504614634,0.0117470240575985,0.000913551415094638,0.00126764235392018,0.0171446281790266,0.00852620343380051,0.00125154973540598,0.0220210168837311,0.00631856503388994,0.00954022631607532,0.000708028682916417,0.00707224758835912,0.00344159555813284,0.00522636426066958,0.00640610830459232
0.0122848588614051,0.000475551779358208,0.00126833850100128,0.00239330037956842,0.00179851680509779,0.00131773922907241,0.00391464254033647,0.00211298692056716,0.000490857941889633,0.0120336770425586,0.00939955642518542,0.0100994371641465,0.00249214048991186,0.00110195675576907,0.000935527043357087,0.00910416366256128,0.000630074322881757,0.00422670879111209,0.0121923807909785,0.0150465754162059,0.00182250847412591,NaN,0.00719837429026282,0.000168992190417327,0.000119012430483956,0.0147142012997419,4.38266208584448e-05,0.00529291844360724,0.000133338635080582,0.00214338829011385,0.00816492916590117,0.00536676613971765,0.00990649068422056,0.00777921770409584,0.00377047917442397,0.00138747931788386,0.00371148467964133,0.00244861112873873,0.00247610366449158,0.00185369545151937
0.00266951646158642,0.000215476124346248,0.0203216888758664,0.00399776820270903,0.00664322942987061,0.00350976248976109,0.000427265716609782,0.00113305625147064,0.000886570339710291,0.00101652749698111,0.0064257914966499,0.000201445575323866,0.0118533457801071,0.00245953864097093,0.0014251118780011,0.00940307219020498,0.00557905830143057,0.0111891339617802,0.000219457408252799,0.00584287515840476,0.000387194758650899,0.0017619728763798,NaN,0.00816343312348922,0.00132427987107508,0.00246208402710391,0.00508173772407106,0.00207257292330287,0.00601091833727008,0.0198444454014308,0.00757714985231228,2.25371421798126e-05,0.00941027723594279,0.00487025209488623,0.00564332880283058,0.00118684254329748,0.0136136301053627,0.00252722785005521,0.00144751991129555,0.00477530822572314
0.00853240808638422,0.00622691859330393,0.00621698742309729,0.00666012329296883,0.000192101701075309,0.00130368217223764,0.00685419023246325,0.00335750803155821,0.000206117093017433,0.0042951549849175,0.014838537242287,0.00248099572679439,0.01632300510614,0.00152585175797926,0.00218100230497398,0.00836294954181849,0.000840461007467042,0.0234944047439531,0.00376818107205579,0.00473868813151213,0.00130009848462587,0.00100272391039402,7.55099497546929e-05,NaN,0.00307328193312584,0.00446028440929114,0.0119021232867376,0.00999301229568794,0.00239578210861247,0.0104842499689035,0.0161300739822738,0.00123690838838209,0.01332936758706,0.00745953917474407,0.00819657393881834,0.00279552259404814,0.00623695710267902,0.00391524364890983,0.00282363198438418,0.00533788325529616
0.00561116958130459,0.00277812808581501,0.00136517272643188,0.0109137330607989,0.00111357892675112,0.00336352903839199,0.00540892638530432,0.00301545615231569,0.00199255092258732,0.00446598687208355,9.12711513723075e-05,0.0045749097691814,4.53427121736016e-05,0.00148174471181028,0.000331263766462087,0.00199454002936328,0.00176988998957639,0.00310985628782756,0.00359669694094067,0.00884376540722198,0.00365547530188337,0.00332855305345126,0.000887454583273106,0.00772951736209593,NaN,0.00135216725590315,0.0016267509011616,0.0111806269434287,0.0132079727134018,0.0071737678816286,0.00481758049306924,0.0036058376020236,0.0174803365498932,0.00563027653362491,0.0100863774626214,0.00554198286994545,0.00394611748936091,0.00526630701395914,0.00307027776863134,0.00364628723385407
0.00156797395778674,0.00209566625419888,0.0026523582590694,0.00465509037359779,0.0123964787389346,0.000389562281099876,0.0075174674922458,0.00339975008034576,0.00178041056455003,0.000714040681276673,0.00198251295906804,0.00515825552619287,0.000851225049534721,0.00286248453354743,0.0014273628383652,0.00300799352977976,0.00861411923530864,0.00295133973917538,0.00709657389259499,0.000594843508839427,0.00145913723847446,0.0147687913473229,0.0115757872955402,0.00621300317649442,0.00214975464167111,NaN,0.000431915492299373,0.00450128210954359,0.00528867733214566,0.00340547904458388,0.00479272280260545,0.00744909583434095,0.00437974307405486,0.00565521998953789,0.00482693096678921,0.000542225189076095,0.00622379573804799,0.00346694048658192,0.00262130090597479,0.00350121029519146
0.0029236086829223,0.00194858032039225,0.00254009067675631,0.00232913340782259,0.00191008344280852,0.000558449650643444,0.0057071707499774,0.00485707349380271,0.000869742605962953,0.00259872084840485,0.00530433846472733,0.000597259385594295,0.00551419917513152,0.0134641216571236,0.0182894975173176,0.000381603948936826,0.00530899219850389,0.00277052395715938,0.000133916235806941,0.00459305863720427,0.00399647890016741,0.00581184243184762,0.0019633131381076,0.00447073579112511,0.000156895878805852,0.000771441448240484,NaN,0.00274542044381243,0.000685127670982943,0.00119647558439739,0.00542974408200769,0.000576456801486769,0.00173943106445895,0.00792428414471869,0.00380110074359563,0.00145798217551785,0.000922875130845435,0.00247953316842486,0.00352608512414654,0.00414021985674817
0.0158364557642143,0.0039918388910154,0.00347696783969731,0.00253870889339547,0.00254932231155625,5.30483987011277e-05,0.0356781290830308,0.0154209909365051,0.0113490361587594,0.00234516731667012,0.00591935930031839,0.0259045500708865,0.00188767616469288,0.00324761731991052,0.00565637943204322,0.00221764804648816,0.00440150714666454,0.00635306805615854,0.00327719156463702,0.0129827914377043,0.00395278614462136,0.0116573655761754,0.00368081999153858,0.00948105981300773,0.00521255425218858,0.00730367544115307,0.00459974297680166,NaN,0.010480504296781,0.00397082236763246,0.0111515888686571,0.0254719722349408,0.0144845533939031,0.0195018493259209,0.011482577839993,0.00090645384696697,0.0142280743535379,0.00868889776896653,0.00845923195351128,0.0058546790240821
0.00750215983475455,0.00181970280195176,0.00222049818482184,0.00909991479355698,0.00432622295373231,0.00024688855757804,0.000763716876702514,0.00321444541911131,0.00400604224570678,0.00367154303842632,0.00327456485632049,0.00185069246588576,0.0100561016607789,0.00277503103381715,0.000602423138964858,0.00284811091632353,0.00281787767819452,0.00510871398715274,0.00261877316427084,0.016102153395171,0.000113339522023304,0.000600140983208153,0.00493469500230004,0.00511018503222904,0.00593608335431972,0.00079422640080129,0.00410456871943499,0.00259808738031087,NaN,0.000382982679509869,0.00155656212383348,0.00157531101153074,0.0127979128670656,0.0170026932575064,0.00235395355851331,0.0038725201428621,0.005660892340146,0.000457667121148808,0.00646188171978246,0.00380376762178436
0.00508788552045236,0.00353899362601839,4.8405038504562e-05,0.00323827776279373,0.00179086171006171,0.000618091230254914,0.0032753618135648,0.00791422110642759,0.0100319852211213,0.00414764686885105,0.00038960406402011,0.00567772460489602,0.00355301775402417,1.99597671035612e-06,0.00491151001031187,0.00186303252896125,0.00863132091946661,0.00150594697914741,0.0139225549983997,0.00166317400500837,0.0155422409852244,0.000750195052078517,0.00679736158252675,0.00655136129076128,0.00683618856051371,0.00233991828953295,0.00225337866956243,0.00662160216087004,0.000407683337922293,NaN,0.00316771575686126,0.00419738292438865,0.0113627664833362,0.00405296177623393,0.00153111731989952,0.000601652936584873,0.00380181338278307,0.0025991238754175,0.00423985361912571,0.00206673839796512
0.00298656010694809,0.00288555445331573,0.00169683560555045,0.00471166976010884,0.000577540360604534,0.000537240601358402,0.0013707990304217,0.00537522118360245,0.000857644166343263,0.00386068347286406,0.000239830947242226,0.00143326865991389,0.0047874329301747,0.000206667314370801,0.0075440340320827,0.000978655745957235,0.00219686274876008,0.00620634494771433,0.00881598907164527,0.00222651281207198,0.00835309514883464,0.000676711183389411,0.00551440378797929,0.0101356415386487,0.00104833274910199,0.00253909089054583,0.00572244856331139,0.0064800837790957,0.00148522645004157,0.00236814480662906,NaN,0.00359242198384768,0.00490964474052769,0.00557351506022852,0.00246068043067993,0.0035607227514256,0.00462376065217418,0.00222883641062666,0.00222981897596797,0.00196246342458117
0.00123653359634868,0.00095640476687131,0.000287975384098749,0.0048155029220982,0.00192488193246132,0.000657513105386531,0.00184577270149555,0.0063799072962285,0.0109252010029086,0.00684655944936918,0.00577904891068659,0.00144013791221442,0.00839913829469263,0.000817583379569387,0.000519448366139263,0.0140696791351413,0.00626168365749802,0.00658362374892452,0.00133661361665172,0.000228702369429845,0.00306163964699913,0.00435949926708412,0.0085178662459251,0.00393668840639294,0.00139090629789562,0.00459044562569533,0.00467045035510583,0.00835592459261369,0.00434439804743425,0.00402181400183599,0.0109941208152424,NaN,0.0098729676342395,0.00687988547438478,0.007742828046293,0.00037256397594021,0.00376492357798641,0.00346681679363181,0.00116191987684688,0.000767238301161655
0.000117546471465613,0.000583504318116462,0.000702338864204927,0.000527742161919836,0.0010427095765585,0.000884380976879401,1.58614578170957e-05,0.000716582077117472,0.00138427262894247,0.00160420754855509,0.000478564405531734,0.000477672944898588,0.00515328023604048,0.000680890000610113,0.000140007540269577,1.54524457904592e-05,7.98256508511286e-05,0.00011414835172438,0.00100071782509098,0.000908889007353281,0.000340465295735115,0.00284562615249798,0.00185181827438172,0.0015822836483855,0.000812267066660127,0.00185037340792818,0.000883690919157021,0.000675725653192322,0.000928733263727333,0.00179287095239417,0.00292226508368221,0.000732578557632035,NaN,0.000164675226575428,0.000324908865244167,0.00322644534243646,0.000467817878532478,0.000670257640674715,0.00114960541641204,0.000335881648916597
8.93286006902749e-05,0.000298154436798259,8.90767300344708e-05,0.000111410330265155,0.000443142162276366,4.56439414495136e-06,4.8955277939744e-05,0.000741014958540259,0.000637847410315279,0.000107871408044385,0.000762960459261552,0.00100751352593881,0.00381330208495323,0.00046353138853672,0.000203397139938305,0.00124579830689389,0.0011876297462754,0.000903869659979073,7.27866859198678e-05,0.000112254966592978,0.00207819962833716,0.00299535770453094,0.000317573063930682,0.000946030360579247,0.00198760803599041,0.00150034725397111,0.000181387385991105,1.75544603854272e-05,0.000307880771887148,0.00394916909570789,0.00647154994065305,0.00204503628137237,0.000638380455618259,NaN,0.00178174467352762,0.00386193338636537,0.000119646804567802,0.0012739922347684,0.000674493022376016,0.00199086767221043
0.000767952246654213,0.00201490058532761,0.000761415354446404,0.00213783434808401,0.000396541679505202,0.00126251772197761,0.000306150447847098,0.000971241999531469,0.00112332423555578,0.00147476284399128,0.00243126513088998,0.00136951504206168,0.00642709165559258,0.000756673075453462,0.000412596087173867,0.000583748405708406,0.000923973957835944,0.000962520460983607,0.00202655980358252,0.000635150683228558,0.000413753142227302,0.00459160276120196,0.00239272805390378,0.000496039059208586,0.000980536285623779,0.00111374848504053,0.000873347172226147,0.00181677229785043,0.000348531183427148,0.00042464634269368,0.00274798729842085,0.00461785156657724,0.000629593931748662,0.000604946301948961,NaN,0.00246296734178519,0.000608295782015156,0.000287553063178125,0.001423071367324,0.00188851943786722
0.0032565809240781,0.00191601023725851,0.00360952493572164,0.000906148329558376,0.00395397807051734,0.000351773115511267,0.000865065597398629,0.00306119917984604,0.00325332235477516,0.00171589832728469,0.000264935743192418,0.00349428758900872,0.00383640685454367,0.00301604139192302,0.000653342681235958,0.00210025861891106,0.000722296297438363,0.00345068137133853,0.00324901731122595,0.000836875153694461,0.00120936740530786,0.00642939415417143,0.0122061981722003,0.00330144336221849,0.00252778463551928,0.0014833953405915,0.000299036455899127,0.0033346977894686,2.45579873693336e-05,0.00103379476724619,0.00344683990561157,0.00475097945476943,0.00439620129298979,0.00171206072362706,0.00599704973244497,NaN,0.00339191294434138,0.00265301192344036,0.00494485283004076,0.00634482283221438
0.000271894897290459,0.00149483970962702,0.000842019148776657,0.000325083306363633,0.000160878327376546,0.000118332312970398,0.000243289812166814,0.000530745221847567,0.00041080396199325,0.000870498591042879,0.000138508755858024,0.000234652228149806,0.00119332057183003,0.000121571919670854,0.000329950871982815,0.00044035328705691,0.00168082532867669,0.00025518030748653,0.000571989745231399,0.000432125049179805,0.000901837875504824,0.00306066807950334,0.000473032456188932,0.00050458774602069,0.00141218271792951,0.00206326043134125,0.00142905765547333,0.000490718367225834,0.000233167636776249,0.00435346453417448,0.00650885617893998,4.34227834620327e-05,0.000200107223808366,0.000604168802200128,0.00121833541719385,0.00110122904205107,NaN,0.00147431695826583,0.000423182114827475,0.00152988374521429
9.0652791806034e-05,0.000652191587151851,0.00268466191150987,0.000416974574538653,0.00148247485166453,0.000895917217276887,0.000611452476885904,0.000294769539392559,0.00129825101343389,0.00178390643413645,6.58047921880955e-05,0.000156710631132928,0.000724169392716328,0.000293429098714437,9.94303032985644e-05,0.000342948648031249,0.000677015618842258,0.000203433328378966,0.000662985596831672,6.31911597357426e-05,0.000236863128251885,0.000555076114906516,0.000911693086648985,0.00164449796905286,0.00162744198810041,0.00140758028957205,0.000319689125506395,0.000242449077875684,0.000551230680268883,0.00102911806713993,0.00175358270441628,0.000178916979997223,0.000707657593253141,0.000250278264317672,0.000444230511702504,0.00063783663962097,0.00114931816091463,NaN,0.00351934817964139,0.000914176750768214
0.000502564850003384,0.00249702407780433,0.000215853304157576,0.000924366263532983,0.000564775837958498,0.000495994283868983,3.13994659206784e-06,0.00072379021365826,0.000698049661827571,0.00011902519947482,0.000735359916368306,0.000695343187092357,0.00555166179203259,0.000354956358353808,0.0013900408438563,0.000255170510540137,0.000743225539517445,3.56176791574958e-05,0.00218501373668406,0.000505651031950105,0.00149298749654725,0.00110098277964049,0.00302153345406792,0.00135897058186507,0.0020575886781562,0.000718084457570767,0.000335151773773912,0.00058254473287811,0.000634724459853686,0.000789930720927534,0.0026107038061452,0.00171181247234531,0.00334186645784773,0.0016187367766709,0.0024182520489423,0.00127631943817841,0.000580083347514693,0.000984855629977022,NaN,0.00270608527818778
