0.00180783314224364,0.000209732947871299,0.00279269199212961,0.00193701759036458,0.000815856300379059,0.00617469675737725,0.0077286953672927,0.000721276026480977,0.009170810858531,0.00442831446191028,NaN,0.00294550606410482,0.00207114318592272,0.00398750855974495,0.0132247565062505,0.00357693505163714,0.00417545281460874,0.00863104692492789,0.0033930203992093,0.00138169424392554,0.00372892850522832,0.00267698966852292,0.00720782287644717,0.000318201831087994,0.00107832830884114,0.00226713907595533,0.0009901159507818,0.00299389619308199,0.0022318804520336,0.00112140316447062,0.0100100329675895,0.00593607509670757,0.00726301806218443,0.0019543232875463,0.00159425983241168,0.00343595086932469,0.00361113362480325,0.00730488983548505,4.99698704077289e-05,0.000447644722213703
0.000873289569299218,0.00242375562179686,0.00564454060901609,0.00428417994766717,0.00407883535792908,0.0017861918101264,0.000142599115103947,0.00390793299885583,0.000451833363401044,0.00519057869626549,0.00429334718044438,NaN,0.000744026298416189,0.000689627828958872,0.000688388719308763,0.00804172304178241,0.00676028716789501,0.000537396118466926,0.00537990846474001,9.3157869400784e-05,0.00844977046185635,0.00253998716202941,0.000619740904307498,0.00429764751233519,0.00498399574103248,0.00116992089373047,0.00434199376981104,0.000664125566824936,0.000729852274794718,0.000263983756887964,0.0019956539470849,0.00319957020347994,0.00417154686674515,0.00142413903950955,0.00297890491499853,0.0021248267531202,0.0106482347118786,0.000623610235801375,0.00247763683865643,0.00480686672333341
5.61635070828181e-05,0.0015302106762245,0.00283817803748032,0.00245358610232238,0.00236983041870742,0.00474872414524452,0.000323844975887333,0.00113802771794502,0.00425674258324849,4.21595663635532e-05,0.00321499745070331,0.000534766590716496,NaN,0.00159276002252551,0.00616250596421475,0.00427259487021758,0.00135132146031836,0.000364842097426044,0.00122384294652844,0.00217187311129852,0.00406619078590176,0.00092507466026015,0.00770102748340573,0.0112568426622944,0.00210737023845353,0.000882202260980569,0.00263503314648872,0.0034010147130773,0.00488269976981137,0.00202054859133272,0.00147859698448249,7.91589357097555e-05,0.0108958489593256,0.000166484439798276,0.00109054707771261,0.015419048067348,0.00142471594868576,0.00614379223042227,0.000580921609699581,0.00491126411758103
0.00446522695789031,0.000964657382183098,0.0053950460666955,0.00119775108984088,0.00466590935398992,0.00293707053394876,0.0057511858915158,0.0135574991050644,0.00748966360732828,0.00487093535752547,0.00245500214211236,0.00162412201467788,0.000868900016729346,NaN,0.00245988803906017,0.00674506427952293,0.0023039223202278,0.000494530501861545,0.000298970445916535,0.000888559827134205,0.00371509207516929,0.00315918075656152,0.00247656360343373,0.00270480610636481,0.0106178627128327,0.00327975016760562,0.00474014843771042,0.00102392327313783,0.000402426782016518,0.00199663475515277,0.0023334837155542,0.0065373386544062,0.00816139372259583,0.00224927649965412,0.000768348029176358,0.00408404300401011,0.00435015374535674,0.00511306811344836,0.00291108151387898,0.00512462504288747
0.000151842940539271,0.00555734754401682,0.00287217960727759,0.00118553300934843,0.00177047164199728,0.00257586599496318,0.00275302533021948,0.000630208938357413,0.0071663316970233,0.00707593823601227,0.00733344614511233,0.00932555703902804,0.00356609359873583,0.00117180557699703,NaN,0.000253610947849925,0.00206312266629882,0.0373917962104473,0.000810885792661753,0.00185857499411191,0.00512012990334987,0.00116217766725935,0.000715633455514175,0.00180360935970125,0.0060660056848193,0.00776638559087606,0.00466109634470058,0.00199491876398616,0.000167666852900927,0.00393838399270785,0.00710244045315311,0.00308393277301289,0.00311863293011561,0.00442586455481986,0.0018468530143545,0.00246516807474284,0.0098322300859206,0.0104883379612398,0.0065551192290878,0.00167505361140452
0.000710061907850279,0.00800529435346775,0.00159908365010675,0.00839682978899092,0.000499906805787043,0.00272387962845999,0.0022830153196558,0.00505939604784456,0.000429617583686759,0.0001830580405765,0.000179302191381736,0.0069454144191724,0.00518008069572151,0.000503878446174832,0.0106252198470318,NaN,4.42888416988252e-05,0.00980498563357002,0.00576010810432248,0.00102788393417008,0.000944664499178627,0.00800068623324024,0.00980044984253636,0.00827090194406821,0.000565556864079109,0.00802368709815948,0.00634596040562518,0.00156350490863466,0.000564967152576368,0.00195116756606428,0.0033073049609279,0.00503208944127909,0.00484048082803812,0.0114439798371687,0.00102773784964816,0.0077136833881245,0.000944022322928451,0.0121190942670407,0.00414190092642219,0.0123459798445996
0.000633897190718935,0.00889393999293431,0.000557170806850249,0.0123142388945924,8.56129595532273e-05,0.00132370125719217,0.00172114693197667,0.00563851257707659,0.00557118385752331,0.0040332021299353,0.0059805455465245,0.0126718343123022,0.00867301230412587,0.00358637770674541,0.0022176669703905,0.00379096466094797,NaN,0.000469941973899934,0.0061036294399307,0.00480609552535682,0.000232786630355974,0.000858296713997841,0.0108031190264045,0.000667008239344513,0.00011059473679953,0.000966391447954074,0.00704446660195268,0.00718694642817264,0.00603032245976931,0.00138895863059529,0.00156150228802077,0.000384588767686767,0.000977397791018353,0.00147767373352059,0.00340416074964334,0.00922780303889126,0.000402714230508305,0.002274719997444,0.00463577017192141,0.0109976029388442
0.00160035299332872,0.00693869070853492,0.00103343177421555,0.00606618744984866,0.00236552860168793,0.000745020236158744,0.000665220342370709,0.000494503340124242,0.00104023822847144,0.00130609616730182,0.00143937906774916,0.0173909566593859,0.00439367772920141,0.00962784036498499,0.00294049111215988,0.00620897901849948,0.0312562942785117,NaN,0.00254366551864971,0.000552005797728627,0.00227179345698403,0.000310987170352606,0.000715610772495934,0.00148276963927585,0.000487614289435112,0.000392686017546051,0.00550155119835827,0.00225794326814255,0.00758933139164619,0.00158668359623071,0.00191280051074028,0.00299092018118763,0.012364417209823,0.00177048855178352,0.000941335135316024,0.0189458967550863,4.79946697244937e-05,0.0143522477383458,0.00242942903376819,0.00220806569364351
0.0021119989492282,0.00551545594538172,0.00596631680003068,0.00540974074405653,0.000957205530220717,0.0110982631271846,0.000140594400372174,0.0188489582910382,0.00782677808146848,0.00746483057640868,0.000755768061057482,0.00133273815744173,0.00169585100487846,0.00175626689340858,0.00214188601054388,0.000808002713751255,0.00456315621266079,0.00498525912808578,NaN,0.00490521764167673,0.00765795854980977,0.000621320608939713,0.00035178766278765,0.00139666123260074,0.00159365889599161,0.00954750132828164,0.00245735892352683,0.00152547375278678,0.00213783104419929,0.00478451287005999,0.0180390608759342,0.00879835422449349,0.0212688032097142,0.00679630034624101,0.00553993447314616,0.0206020732064496,0.000113642951884985,0.0188419266021179,0.0031032536946648,0.0089771483423684
0.00697200612862781,0.00948702983835625,0.00486234413636843,0.00325679700787496,0.0011750926601326,8.18924038563651e-05,0.000297882858771192,0.0108195081160425,0.0141039147426417,0.00485263559625659,0.00437235582957496,0.00324424618690999,0.000545570541905738,0.00505092993592693,0.00256301367569467,0.00466661419574299,0.00116785161392974,0.00430122332699945,0.00158752419765151,NaN,0.00301753932348414,0.0112352251695365,0.00216067918202856,0.00725600979309937,0.000618461625904176,0.0113653202521428,0.00109485317844027,0.00581419054383114,0.00187590337379273,2.33287898532275e-06,0.0017823609675458,0.00302273924451701,0.00599387459446876,0.00369012964457327,0.00663227608334682,0.0150194722826509,0.000500602316582333,0.0116026276510621,0.00154701177278183,0.00389963917974057
0.000386099384810601,0.00463212785304967,0.00830534734574051,0.00373644343029511,0.00310738375658515,0.00125557246134345,0.000401795506246749,0.00597353603597295,0.000670749272113969,0.0014723380689996,0.0148537278612768,0.0110073774542435,0.000767935055285163,0.00449572216765914,0.00694190008388595,0.0323822686181421,0.00563285346247056,0.00416558130934108,0.000519268567766296,0.00266010535101413,NaN,0.00119333412309697,0.000747124566742974,0.0023975766855282,0.00225154375427628,0.00369930821996456,0.0111493943769765,0.0058582940848213,0.000594240865699813,0.00634283263761992,0.000131337300722567,0.00140118912997234,0.00213644779177102,0.00847259957413915,0.000167684812145796,0.0107579533891904,0.00226424502094913,0.0141365438839069,0.00320150462170754,0.00333337163665881
0.00400047283990224,0.00480285225862931,0.00209148579717666,0.00423325077569614,0.000463721017049279,0.00131557697123164,0.00253002066371499,0.0054407875148943,0.000623074326151607,0.00388480856654161,0.00535649548466754,0.00049516213950318,0.00291225199859912,0.000181715827711315,0.0032821035271885,0.0133663443513292,0.00732810045593313,0.000911538693622593,0.00266535663373502,0.00713750746243069,0.00205625233557516,NaN,0.00250782678021066,0.00345697350267482,0.00122203253710285,0.00575425081485914,0.00282522440327271,0.000330056586872907,0.00428050787440126,0.00246495089621535,0.00558171345976655,0.00608057797930395,0.00677426214868693,0.00160711497758215,0.00233371223918433,0.00562888074898593,0.00379428135023452,0.000705773674861798,0.00122754305706729,0.00607693216383376
0.00116268373036643,0.0034018181810842,0.00510460089907139,0.00234115765048504,0.00249926764646657,0.00384310621305273,0.00671949384984183,0.00402338402254521,0.0173498966312452,0.000640287560591313,0.00209593747137515,0.00527437170344947,0.00445207488129373,0.00357615907917963,0.00654751013198374,0.00597029074003474,0.00012555336066189,0.00363634010094849,0.00846838613230827,0.00965477453131469,0.00275244345128312,0.00938244722297987,NaN,0.000752679447912352,0.000137079381834049,0.00471448763346516,0.00540402202034174,0.000700701886948152,0.000258532024591474,0.00130356855339742,0.000125506291595356,0.00240183761546087,0.00765986967307297,0.000712750659281669,0.00370427466643908,0.00472858781871488,0.00198180744128007,0.00838916104454379,0.00364801065015585,0.00508061762290435
0.00181985205316393,0.00594132797750102,0.00932222365431412,0.00833236907306678,0.0033134283797317,0.00134077685901535,0.000222508007757249,0.00232251940172834,0.00159647731628554,0.0088692593519254,0.00144557554887292,0.00170629155042745,0.00195327855225946,0.000926137950797878,0.00496377514642088,0.00426732633488525,0.00220097366581573,0.00294396869370395,0.000560655285247402,0.00704668526862662,0.000627357060614009,0.00429232567755333,0.000527559478957773,NaN,0.00093504791602661,0.000225975586776062,0.00700231306849264,0.00386174582590681,0.00315790714358966,0.0038993066123485,0.0069158781813452,0.00424876961227139,0.0160161280570098,0.00103335155152351,0.00304880341269909,0.00585605097726372,0.00874461645806135,0.0110054042136042,0.000742417663251005,0.00582442792548865
0.00220586552523272,0.000774631288569694,0.000628251891337639,0.00154781406987359,0.00455043721891624,0.0109668564895276,0.00606763079079375,0.00273485952055086,0.0059138296068707,0.00310837847655576,0.00144984567233752,0.00114081608906302,0.0002539877097405,0.00139784660194464,0.00436537405738491,0.00320381032987571,0.00180208487120481,0.00634742956651335,0.0018446964987745,0.00443535712892029,0.000340127622000308,0.00677215441610413,0.00183812930513461,0.00473447442340913,NaN,0.000274487885163155,0.00720495381894071,0.000887499395392788,0.000750322463138997,0.0044180024177356,0.0173807092042263,0.00429340136676704,0.0120469786959455,0.00075915468618315,0.0026263386506955,0.0146779719973646,0.0101712744144833,0.000176809968700065,0.0112299254998125,0.0147683468847061
0.00054692999036754,0.000317121193993741,0.00217493424454218,0.000555687698372775,0.00133580734738115,0.0177224800337163,0.00415954502248939,0.000838125429212688,0.0046218489523201,0.00340987984042984,0.000570822704182294,0.000868510599869476,0.000292872171545167,0.000718130935671746,0.00307714040714968,0.00243907302348745,0.00199914859673955,0.000148048545639545,0.00452041379401635,0.0124486613885655,0.00189263077531066,0.000787615407846665,0.00135366024134664,0.00082323954076946,0.00176881021059494,NaN,0.00455746603061202,0.000372488681783745,0.000232111007108515,0.00423359327627237,0.00219370321605517,0.00824977002688465,0.0141505958241946,0.0010965711921852,0.000442054546036852,0.00641165868796501,0.0141132536135138,0.0114571162846482,0.000156810123858264,0.0068406842223816
0.00110181321221181,0.00360998582541727,0.00585211018779974,0.00154667147833132,0.00795244437288345,0.00399731497317424,0.00106750121795285,0.005567275561569,0.00107618926859321,0.000202375296741497,0.00326909656585417,0.00320773824500065,0.00268117806509016,0.00193122880039098,0.00793326894865265,0.000355783090987716,0.00669060634822882,0.00759121890494807,0.00178417352617732,0.00459326317375086,0.0112590809212587,0.00105839454245116,0.00143927412321165,0.00835837030493003,0.000435262204820597,0.00405066350648386,NaN,0.00194371581043762,0.00186486224880233,0.00781325388223963,0.00149706819327844,0.00127289377231077,0.00839564724387365,0.000126549263600562,0.0034418712230887,0.00405209468619949,0.000457675426585702,0.00131934907450237,0.00394432854712734,0.00226488306633899
0.00329564055793063,0.00681216735259249,0.0059351626088443,0.00220144252152721,0.000627847407710713,0.00203428548205331,0.000450378506741789,0.000408247593834621,0.00292085216065696,0.00183876235800473,0.00844064589852045,0.00896339740005081,0.00944356798540291,0.00349947371059345,0.0121689655665694,0.00786470885713642,0.000923185085438649,0.00640390553700065,0.00523109158450907,0.000738882232337423,0.00792953359578419,0.00086704886090827,0.00275802444621509,0.000258600058042124,0.00676499120269658,0.00233759619351115,0.00496585469103827,NaN,0.000541849290876306,0.000889538622104502,0.00155128373372126,0.000183890633328576,0.00761256665669896,0.00386500193665762,0.0060377242383769,0.00403383568724702,0.00357444254807826,0.00197185005078815,0.00657542947434275,0.00515334371463028
0.00235507323935136,0.00815295551028805,0.00119126199039854,0.00686927839086193,0.00319215254646243,0.000941265264446267,0.00217002300009284,0.000970940575607093,0.00783960885391599,0.00154792285944971,0.000595215311544273,0.00066379918839532,0.0035132104696054,0.00131859593014927,0.00624222850422018,0.00390012190337541,0.000116765551526399,0.00229826584162973,0.00590025170020247,0.00152203693212738,0.00108537488301463,0.000429730634912473,0.00215062776587782,0.000204238072492924,0.00537483350200429,0.00281730440182182,0.0044522190532178,0.000400158606403744,NaN,0.00498855380702679,0.00228428399281377,0.00942695169101837,0.00641547544243581,0.000413810976623186,0.00129564885395073,0.00878096019594987,0.000289925923387169,0.00819099519700084,0.00236170351249232,0.0079048622468787
8.04504215671242e-05,0.00232656385461683,0.00257899691570274,0.00155395889628263,0.00219831587383112,0.00391129095914267,0.00566899116309949,0.00871965875533154,0.00628609930973334,0.00100773837109303,0.00185578977424705,0.0112096050344169,0.0152494458968654,0.000509734605896206,0.00389054762503604,0.00143576098108622,0.00536403913929739,0.000726019847603787,0.00124086734007989,0.00185473967775263,0.000792041707324054,0.00162446499789692,0.000984394360233787,0.000459362264572993,0.00350000017258079,0.00784658677629402,0.00569169159278071,0.00168320421299539,0.00294978180361782,NaN,0.0029066844359249,0.00554756982971349,0.00209350825783627,0.0040091244976862,0.00195561973175484,0.00796643381913253,0.00149557699322878,0.0120768067514146,0.0141098200571969,0.000625824718186729
0.0002564371417213,0.00143083522596887,0.00500205912498453,0.00107612024436066,0.000883208662085688,0.0172672796778414,0.00307525661182706,0.0127234474159446,0.00521947840708625,0.00312336888520015,0.00281320536128493,0.000283506238883402,0.000359953216067188,0.00125411412936161,0.00648562134226238,0.00986532081527625,0.00360398747783397,0.000991864094313843,6.12221998596008e-05,0.00746018704785467,0.00120339120676527,0.0133401045017544,0.00317473728559259,0.00280490094201213,0.00187097872400366,0.00240687603605183,0.000595569815089902,0.00764916135414384,0.000465531848458767,0.00016462568098552,NaN,0.000188002170540269,0.00657376725226677,0.00450008780616296,0.00797059410124878,0.0107499923852397,0.00629149882470126,0.0110908969132735,0.00608430131523419,9.22206729414565e-05
0.00147500875170647,0.00415909153738836,0.00108466852330458,0.00358743322299837,0.0025283877477642,0.00562403905338316,0.00384004308629804,0.00104470049003769,0.00160617607096847,0.0259857041369467,0.0094438792911653,0.0011687820917734,0.000966695001477946,0.00484066362219948,0.00103310556888547,0.00465396787122141,0.00341397958051759,0.00188997704121086,0.00534655948747376,0.000661047727101516,0.00749531044995999,0.00114249155957369,0.0128354537361502,0.00888394725259312,0.000737979667103428,0.00198434503714229,0.00108315776314571,0.00673785061868415,0.000643948042515552,0.000110150730064151,0.000111335737256857,NaN,0.0122667949491011,0.0025635101150262,0.0016476008643963,0.0107694377233918,0.0079579490242736,0.000495226897981649,0.004666480585235,0.0101046577006594
0.00136519846677752,0.000757474489812504,0.000320544040796872,0.000350224125829635,2.48920521087326e-05,0.000319646411964164,0.000399253224359908,0.00313550879828897,0.000429152829613366,0.00100865150598478,0.000326997738379631,9.30821993472275e-05,0.000905187211014652,0.00127669600111638,0.000160150167736406,0.000847117885826532,4.42664904707346e-05,0.000114187319323805,0.00102292182464303,0.000385028508978091,0.00229798635650533,0.00269086209349309,0.000591336796935071,0.000161903740284741,0.000641521084092378,0.00202470720934364,0.00140957748942436,0.000143968759165169,0.0011983444565806,0.00171114990127158,0.000632641703708026,0.000240915618330062,NaN,0.000495681186568814,0.00115061908764294,0.000526290555836473,0.0022664014728212,0.00013731546251719,0.00289541638488966,0.000712701190475673
0.000452130357934177,0.00217786123767749,0.00129791370222215,0.00342131413763708,0.00174474745365683,0.000203334793653864,0.00114507593170876,0.000488243637949137,0.00127873049975663,0.00102933198654104,0.000279079780383384,0.000480120013821861,0.000275694814591554,0.00437843043637159,2.61405746129761e-05,0.00286302486272361,0.000588053504285813,0.000299972813284255,0.00277907624984286,0.00105753074118214,0.000470587666523525,4.09864152295381e-06,0.000794817910222179,0.00423767413359122,0.000304053334196586,0.000891776581191439,0.00224552515383591,0.000325573617757258,0.00343546696173097,0.000488791164390268,0.0025207173150526,0.00396764298384206,3.63599230148171e-05,NaN,0.000326279244950489,0.000395022974500447,0.000551680352088246,2.03835367909577e-05,0.00152941403905404,0.00213376293563527
0.00589931366115182,0.000176154165166031,0.00237825131656816,0.00190277077041073,0.000846728037506683,0.0012581884921502,0.00454359049211628,0.00029024068618777,0.00108800086064914,0.00228112126042901,0.00365223457369651,0.000164293949501237,0.00380711622775698,0.0010785378536971,0.00129020505662208,0.00237507999397796,6.31000484511701e-05,0.000254215754129372,0.000107521854884274,0.00367551866868809,0.000933296677848694,0.00103217333603878,0.00107819595387559,0.00160357367178959,3.92028518872434e-05,0.000602783495192938,0.0013010604605922,0.000638525764758313,0.00313003972393056,0.000507031677930869,0.00128961358709817,0.00231757021355394,0.00416612830110763,2.71143005455832e-05,NaN,0.00153605743081103,0.00193874300050867,0.00445059365928624,0.000830047087695518,0.00166979150260049
0.000124359362747434,0.000886219621310247,0.00118133445138432,0.000487053272266696,0.000108210835669309,0.000778167977617733,8.07470588465586e-05,0.000106799397784879,0.00223725140899625,0.000278471503062677,0.000302737942210973,6.62721843616987e-05,0.000185264011755143,0.00091197054869116,0.000533926959614128,0.0020898076729787,0.000213048855670778,8.35535080165595e-05,0.00230355215934469,0.000303727714113078,0.00263584588543414,0.00293037945420116,0.00373634961310773,0.00441273852031862,0.000489662266455249,0.00132599780423656,0.000731433932255804,0.000264649109746162,0.000723545353576632,0.00059295064370099,0.00073884068827948,0.000481984006271363,0.00139985277770899,0.00490393138069051,0.00111807347558143,NaN,0.00325427785452842,0.00620584049024311,0.00216291538594607,0.00185347378633507
0.00402529799009432,0.0018954417013608,0.00218774024198337,0.000158457841928999,1.70682896546148e-05,0.000804258003034852,0.000238226967990668,6.96943075187972e-05,6.04438253440365e-06,0.000394306446669657,0.00138439693916237,0.000527504608935053,0.000119852589558156,0.00261800309974311,2.95898694057106e-05,0.000824028023309248,0.00102720925622446,0.000755949669481087,0.000985847027774267,0.00283547376334231,0.000612787673120729,0.00403264560448763,0.000223223653672999,0.00136933265127537,1.47303692432377e-05,0.000181792629124627,0.00187690584858677,0.000703282658097548,0.000268234635286135,0.000247191249929585,0.00205467867417489,0.00314941225823426,0.000516944270392561,0.00208539355761131,0.00252587258654363,0.00145115672785337,NaN,0.00332568313077267,0.00168859826083728,0.00148678875807248
0.000204055128236152,0.00027125043133977,0.000668039329063869,0.000929575948042272,0.00045205527630629,0.000685123884812566,0.0038422848142485,0.00178847615306782,7.47241776406782e-05,0.00046497798250969,0.000628906931542994,0.00493307920900343,0.000153623652413004,0.00484210639045815,0.000737940331553638,0.000184550182387916,0.000804637497968469,0.000100562577157848,0.000235537265587837,0.000397256427717707,0.000262564781708052,0.0014501649768959,0.00293376361757761,0.00222829784362394,0.000163972039739696,0.00032828303514118,0.000449699310665408,0.000189618878271319,0.00256256363190985,9.50013458033694e-05,0.0019805636620491,0.00257842340813078,0.00553380283387114,0.00193397687680674,0.00444749764167562,8.31054674103326e-05,0.0023542450747028,NaN,0.000224114411777554,0.00790499376178999
0.002892405083813,0.000124934087331441,0.00215163265413837,0.00108570924712414,9.79614653656147e-05,9.68052379847206e-05,0.000256319825694296,0.00333629999816126,0.000418239916099628,0.000314641630395074,0.00171463078046385,0.00154313392421979,0.00111317440501085,0.00232011675076915,9.0502482341992e-05,0.00124940387175332,0.000148601197907272,0.000129636080978268,0.00117314176713668,0.00774628570808344,0.000374725319781333,0.000317753194368886,0.00170400845693808,0.00199850911392041,0.00110951208039856,0.00183251512112742,0.000170773083710829,0.000257551576034354,0.00079440684662313,0.000839016388621383,0.000701331808894423,0.00334225560197476,0.000745162445292324,0.00112756699307109,0.000376503642687986,3.58458605563827e-05,0.00253093436408358,0.00383142861305819,NaN,0.00462089740659455
