0.000877801187059046,0.00311197822325648,0.00327194256471397,0.00169281421695477,0.00101046412726769,0.000574949419823612,0.00136612546165338,0.00542243882223215,6.40538153073855e-06,0.000185703162450035,NaN,0.000114374587460109,3.24393027681946e-05,0.00157746345126564,0.000248954603249585,0.00412995593452636,0.00261252234632059,7.14813062507869e-06,0.00119828661794186,0.000481683548298917,0.00368922713285225,0.0015884240617734,0.00517072919816131,0.00135876591205963,0.000224712236002511,0.00104464964719198,0.000876602398100279,0.000600042719478222,9.38317716147052e-05,9.6962471911155e-05,4.58810482381056e-05,0.000148186930463257,0.00690955441342034,0.00313849466853522,5.08131807004375e-05,0.00804899682140581,0.000853322332858175,0.00429444556083214,0.0208660584384308,0.000860510818104232
0.000319274424001259,0.00013557083342608,0.00100971802222227,0.00103317011133153,0.00153790497416229,5.13303303473212e-06,0.00569055368407634,0.000980170675849767,0.00393516497929325,4.32533424028492e-05,0.000382511151693521,NaN,0.00309425550213438,2.01012273706169e-05,2.45121417097316e-06,0.00312591415852126,0.00244219762088105,0.0111663098164801,0.00263654604785624,0.00133578747169649,0.00136776398860838,0.00892982152371735,0.000173010485328029,0.00697197797284432,9.6712637594254e-05,0.000638651780206723,0.000322660205008485,0.000584363842543234,0.000862857943083606,1.79385516729802e-06,0.000543924292520037,0.000356981663758416,0.00109099071361829,0.000985021846195977,0.00401559590371747,0.000981122625113406,0.000291196927943216,0.00094164526354823,0.00881855502539586,1.0220440114117e-05
0.00105726037823006,0.00075215393480299,0.000953529060825797,8.29119211345208e-05,0.000466595286222948,0.000328187176868999,8.35614806465879e-05,0.0022397614727595,0.000243020123247395,0.000469030431366702,0.0020640787224866,0.000132895566673286,NaN,0.00200034847744379,4.68103228457029e-06,0.00021736777023118,1.95910352018824e-06,0.00206665726389532,0.00579383047678428,1.55321528751973e-05,0.00568582030085896,8.81644894334954e-06,0.00819855714133866,0.000897944546566665,9.45864278940611e-05,1.59137113971974e-05,0.00013832232753197,0.00407646836355713,7.61302215579462e-06,0.00375530440394345,0.0015996190385531,0.0009976026356181,0.00251917723903783,0.000933254109827364,9.08129703237615e-05,0.000423849221807826,0.00371588230601927,0.00615224430349881,0.00536199815359217,1.57813274168639e-05
0.00364035377478145,0.00170777723775228,0.00401032662526013,3.98915358511553e-05,0.00123126659672546,0.000134190974151238,0.00183962646016489,9.42067123060886e-05,0.00108625776166715,1.21466263054426e-05,0.00439090686982291,0.00359060333924821,0.00141478324799904,NaN,0.00187437187486583,1.32029645365517e-05,1.52415248555471e-06,1.96517142700969e-05,6.99874413423451e-07,2.54473768125374e-05,0.00258322216911888,0.00982483553524016,0.00123840526488839,0.00112264552311214,0.000913422349261839,0.00515885340143829,0.000556786774589146,0.00691879789087102,0.00268277404316031,0.00210911097431454,0.0006141274299587,0.000910484883063445,0.000138165449225625,0.0038724343868517,0.000186644223515664,0.000820433922694819,0.000341901965748015,0.00241172285262403,0.00917479876801419,0.000526836179113532
0.00183982569276431,0.000231038875505851,0.000643047438637301,0.00456811609006241,3.82634605398113e-05,0.000404025614770764,0.000994481255298552,0.00391835911094418,0.000207266555372787,1.73309624694196e-05,0.00205252952270091,0.0001819287868845,0.00143241936617838,0.000654017785667538,NaN,0.000563345691657557,0.000397869090373038,0.000226052139121857,0.00103155837078439,0.000224191578940269,0.00143299507389655,4.6095897114351e-05,0.00136161035932086,0.000906541311847364,9.51352540205508e-05,0.000878457607598859,0.00260413669136234,1.41605777842502e-06,0.000310897429178725,0.000521500157632804,0.00152688920392413,0.000897515860884157,0.000355464937300987,0.00236757906433566,0.000202776832042117,3.02475039691275e-05,0.00265729471656095,0.000178683345279707,6.04879513110834e-05,0.00123279482978239
0.000857861261558457,0.000837745698449632,8.27203408060306e-06,0.00105934228858806,0.000441271349160721,2.26784787837886e-07,0.00428167338859453,1.51975905249291e-06,0.000792096622171001,0.000770739662940612,0.000289872248708911,4.0609730432517e-05,0.000154072969459129,0.000419916726430436,0.0020179169832914,NaN,0.00314521689326064,0.00268371684559232,0.000145536340711683,0.00199273522313437,0.000428238820328608,0.000307052293913812,3.93164012323366e-05,0.000264768366778578,1.44664592511834e-05,0.000578539540734946,0.00196331434938074,3.29184941527672e-08,0.000179266494279962,0.00116918996078424,0.000326230963736518,0.000234367445696826,0.0091987878566876,0.000442104183363545,0.00197416646938919,0.000508201614653259,0.0003990530830974,0.00291204136500733,0.000294147271950651,0.00369361521907718
7.41340428514481e-05,0.00107067078386536,4.33147939873924e-05,0.000762519552647112,7.98060697982939e-05,9.14891363099635e-05,0.00350798741405023,0.00065317914737073,0.00312225501174168,0.00110896658991022,0.000202595294785946,0.000329613195854284,0.00463568816455967,4.96979305490974e-05,0.000935980219020693,0.00163975355910739,NaN,2.63155140008964e-05,0.000152440279922339,0.00270211823687971,0.000334067222704126,0.0026486433742291,0.000734759612309843,0.000733311428962713,0.00497855908370626,7.15468984522905e-05,0.00352213193010353,0.000417738162211134,0.00094580095850505,0.00414700535590251,0.000471543606474167,0.000820846883962556,3.62198604669794e-05,0.000107286839747367,0.00356608223476218,0.0115700879199586,0.000802934708490632,8.5145709614598e-06,0.000487508190004204,0.000464324552970852
0.00265087847626333,0.00081669429650133,0.00237881101941395,2.04803618891747e-05,0.00148437255304568,0.000202767830999706,1.44069872117791e-05,0.000304425171506195,0.000151924912416335,5.44608036867622e-05,0.000708413593474733,2.61781091398516e-05,0.000187318102616185,0.0021733018830723,0.00106102909930506,2.58541204012364e-06,1.27740131805609e-06,NaN,0.000189956345729048,0.00313231996162944,0.00258792738009095,0.000125151282261093,0.00448189303836588,0.00405834176250486,9.83181869251837e-10,4.04804619463794e-05,0.00188395063058144,0.000349361206382515,0.000882842221743951,0.000133797768271715,0.000439994838358992,0.00683556067429769,0.000313298707815712,2.0711406258922e-05,0.000522860698596861,2.56139406418221e-05,1.53243281887372e-05,0.00113115812183462,0.00266324069256241,5.10084285616497e-05
0.000979916583956575,0.00687037097561993,0.000175281800469884,0.00176299397257484,0.0117789153356855,0.00173081403768727,0.000605449022899829,0.00271231739836031,0.00177240190057826,0.000319833734654384,0.000985501713666959,0.00176561405594677,0.00042459479125001,0.000485479742715622,0.00118827164619606,0.000284367468720848,0.00471664518699344,0.000138218299887249,NaN,7.5483488788386e-05,0.00310281079185226,8.04087093309036e-05,0.00685010637867001,0.000852355330422827,0.0090807319693208,4.66806039933765e-05,0.00185091574395002,0.000387336978304953,0.00389795420513939,0.00110382065438863,0.000533162313425928,0.00024515513875456,2.52329419397901e-05,3.12988648110135e-06,0.000195631162172138,0.0111318794067202,0.00435343185527359,0.0072954823694078,0.0137868822874898,2.88501680212327e-07
0.00150460331420132,0.000152600785056412,0.000734895636579469,4.26432265614451e-05,0.0013930938201866,0.00130354899345697,0.00106350667952382,0.000392450681259149,0.000499205366714106,0.000715046024772792,0.00433593751205019,0.00436402171505612,0.00414362029855064,0.00102114456038138,0.000309587368375719,0.0037051482485051,0.000501782915612758,0.0030120649634664,0.00182192793906777,NaN,0.00260244657525444,0.000254215439215888,3.27951130527637e-05,0.000293928351606132,6.63653889733107e-05,4.7272876535831e-05,0.000157180506560661,0.0023078198890506,0.000617760242906273,7.01563362187629e-05,0.000725822140996812,0.00239953166399876,0.000984345830934763,0.000735992427692289,0.00120552545563657,0.000888060915141153,0.00135571384341082,5.51811192862628e-05,0.00299974884673537,6.19878105179161e-07
8.51007882149979e-05,0.000621471785499761,6.85075069339902e-06,0.000934775551620581,2.47424268973173e-06,0.00380872573588431,0.00257187991006902,0.00247623290947696,0.00584335607020647,0.000151378680668612,0.00369552521558891,0.00391365134994903,4.00937524839273e-05,0.00019793111076738,4.33950528155869e-06,0.00187835856414553,0.000729519859100192,1.38508678459992e-06,0.00308331473594459,3.22188208896623e-05,NaN,2.36244746099068e-07,0.000166987585961786,0.000768743799346439,0.00695230232319854,0.000401482741719472,0.000216778166633569,6.40927241821743e-05,0.000778326101353977,0.00232672320181249,2.4195047768405e-05,0.00443159906436974,0.000263802056075901,0.00228355489445842,0.00225029547536137,0.014210492229589,0.00986124965741986,0.000258813087765986,0.00935378371972273,0.0012297383925135
0.00203874775573187,0.000212361358008173,0.000718760876436964,0.000932281729916773,0.00382787116653882,0.00138757425065261,0.00150923037750805,0.000209987476400553,0.000985965113573295,4.17691707332857e-07,0.00429103463779712,0.000538382377778701,0.00109277031971944,2.36955948519357e-05,0.000203270637576081,0.00094410578090931,0.00279278582630682,0.00530554915159676,0.00417120397662052,0.00068240645110218,2.72950768498426e-06,NaN,5.85941825018699e-05,0.00190710553532814,8.48864560980545e-05,3.02045186846289e-05,0.000812765310787333,0.000110983355869676,0.00145869637407892,0.00469152925807403,9.69111008076728e-05,0.00279913423702338,0.00238698693573092,0.000442987236163317,1.60532586606088e-05,8.92950079283139e-05,0.00754180359805912,0.000481429152855428,0.0128197956089862,0.000622694851810768
0.000197201945533076,0.00157113965923317,0.000197531258973593,7.23471772190454e-05,0.000456564200513543,0.00175489291170083,0.00251289396847043,0.000155793374192248,2.87320749008391e-05,0.00575141739452245,5.99826173786067e-06,0.00239190024617031,0.000203505904003753,0.000349531068480124,0.00104950049991726,0.000821016532305596,0.00780620165895063,0.000962156121946611,0.000224935375826685,0.0051911381932207,0.00241310389255911,0.00233845527528243,NaN,0.000259688433853045,0.00674071772742568,0.00530432878228082,0.000587164534510354,0.000549052440630637,0.00210527010480177,0.000726441638041475,0.00078747719175476,3.585155361574e-05,0.000113492140047522,0.000328786574428586,0.000193417150347153,0.00811883709278116,0.00425711649709015,2.05322691676502e-05,0.00516202798040988,0.000875682313500659
0.00281005243135701,0.00171453846434799,0.000416352209364312,0.00298106683570021,0.00713711632492053,0.000592556302518865,0.000846805229857583,0.00135447768104979,0.00808413998008017,0.000524753886157137,0.00141476100782478,0.00388621021885294,0.00165842042681319,0.00176433137615228,0.00020103746234279,2.90269914543506e-05,0.0024909994758554,0.000296719128631606,0.00063238913400554,0.00369669117195237,0.0007324685599992,6.51108360062436e-05,0.00116007023168996,NaN,8.4704583561801e-05,0.000539371662170662,3.87030346539197e-05,9.56296205906204e-05,6.32899458985481e-05,0.00483990868145467,0.00121813406172766,0.000396239876510829,6.9247243179138e-05,0.000872930907745539,2.79813834769271e-07,5.92344165801784e-05,0.000236969768705686,0.00266436619528077,0.00119522309521225,0.000832871690059855
6.34366853531354e-05,0.00137405471054297,5.19763906160486e-05,5.47781495063848e-05,0.000146667122415067,0.000380847874780543,0.00208130899254622,0.00579254575195831,1.2665016988711e-05,0.00263275715896483,0.0130671363750889,0.00158189332594671,0.000839254179635263,0.00226774606663749,0.00248060377331905,0.000173644352954749,0.00271669719419276,0.00108807738692462,5.91803638849697e-05,0.000961534541138231,5.06478845312408e-05,0.00342598147621276,4.19810656344666e-05,0.00144739459034393,NaN,0.00204934800047529,1.52319562917169e-05,0.000345925637501465,0.00024430127351649,3.50550315720843e-05,0.000519145489535022,1.27888679960497e-05,0.000152070417863803,0.000295752947519157,0.000578997814572157,0.000786540549480019,0.00410609814397711,0.000537745682501423,0.000210981544220834,0.00372724094897436
3.57249676741223e-06,0.00172137062590261,0.0044621020878054,0.00147029194738157,2.80098999375644e-05,0.00696643474953285,0.000268840645425206,0.000916907353842089,7.9040228082472e-05,0.00300598555798848,0.000804044760479017,0.000768853924463908,3.53813914105716e-05,0.000121509954236321,0.000326993968533418,0.00337029399803368,0.000279568744990688,0.000712477240162768,0.00126898662559383,0.00440974092821278,0.000367307258490213,0.00187898432201572,0.000779620226212807,0.00267827107742191,4.48796918073313e-06,NaN,0.00138748025542756,0.0013196198927613,3.78534236274986e-05,3.57425389818644e-06,0.00329936119026575,1.75152132058098e-05,0.00120860588687954,0.000133396966901178,2.93154236027382e-05,4.3302362162656e-06,0.00734670431991036,0.00563831623753319,2.0013854058476e-06,0.000553150348212461
0.00171238088587083,0.000992156586533122,2.19330815188767e-05,0.000242966509322262,0.000260541799905145,0.00264239089669621,0.000154839230639248,0.000174987295335438,0.000757721256480548,4.69188892349148e-07,0.000612264514440686,0.000111867344608163,0.000556877559724944,0.00477672147565905,1.42573242789545e-06,0.000925904464098515,0.000908611520335723,0.000219280796002863,0.00014237731147515,0.00316017431891324,0.0011101132432097,0.00185443671039348,0.000342093978673297,0.000998026744035319,0.00612740755306684,1.23311215799449e-05,NaN,0.000818537039335043,0.000290105784323702,0.00169866092402599,0.000976141419334609,0.00020988387868015,0.000628890364511359,0.000251181072255802,0.000284680032743234,0.000255239594761258,0.000331483081503714,0.00652788780770436,0.000153315270424503,0.00500284785815425
0.000748126942838878,0.000196202829955694,0.000352742515221327,0.000588299298224237,0.000523284087535103,0.000758416202866319,0.000215090345339064,0.000241413075309116,0.00230511123386734,9.26891739050362e-06,0.000259719302675321,0.000701764921348103,2.23014181939263e-05,0.00243660816080615,0.000656383029411511,0.00150905996280348,0.00140110576544661,6.53369854097807e-06,0.0104565510735254,0.00237581162569556,0.00171309511479034,0.00455321392399022,0.00112718256297051,0.000577225782523283,2.66291544376296e-05,0.00414633302904799,2.46988807184323e-08,NaN,0.00160949571284674,0.00505152135863296,0.000346294401878611,0.00239258117676489,0.000421818339065183,0.000697097134437885,0.000123587020356641,0.000135702627114265,0.00754280397506857,1.45944984116797e-05,0.0137901060667829,0.00159443174776575
0.00357179064604796,0.000186543431127451,0.00545885244963995,0.000814128502781619,0.00437060825836377,0.00241240800990283,3.59545901327252e-05,4.60433291035178e-05,0.000135529715105998,0.000430686625157106,0.00302056195675604,0.000173511760715783,8.898438552285e-05,0.00168217811317206,0.000943137167708219,0.000507790025426669,7.97222189373725e-05,0.00726053762028867,0.00159450465053101,0.000351429544675486,0.000304040571145525,0.00459986429751669,0.0013542537915997,0.0036522357726545,0.000749281537836266,0.00489810204459618,6.0483904196218e-05,4.03933167825166e-06,NaN,1.4452214092131e-08,0.00113560436507376,0.00110095837049784,6.67667469181898e-05,0.000835863050791974,0.00117645110691433,0.00669767653759989,2.15888707910672e-06,0.000130373272907547,0.00142966855850046,9.97017249093624e-07
0.00287351459368845,0.00278944293228889,0.000886745784092424,0.000228080067212866,0.000324819930033304,5.70231212034811e-05,0.00425861211341327,0.000781244254395519,3.47884644423813e-05,4.80891662724137e-06,0.00180900681690499,0.000198682478503187,0.00016407950724262,0.00253167334101245,0.00053570472956932,0.00133848675196768,0.00281183458392475,0.00208859359326363,0.00323822379816852,0.000437156530666671,0.0019029923869921,3.24384999708105e-05,0.000126444396298497,0.00123181737140854,0.00334579880355801,0.000524930821920067,1.45545748053699e-06,0.000194609865661111,0.00255835435044449,NaN,0.00302959557502436,0.00264380406787179,0.000607813057084683,0.000516384931284031,7.81784645594863e-05,0.0122845377222636,3.96337580056416e-05,2.90054532899875e-05,0.000212936395119434,0.00260295337515926
0.000327599792455391,1.01195091539164e-05,0.00310960694480916,2.59359969713158e-05,0.00189782013955314,0.00112593502503688,0.000138983361676503,0.00278874964235493,7.3848008838806e-05,6.80064176769024e-05,0.00139404656242614,0.000342653215158639,4.79749738239721e-05,0.000122830357007997,0.00106101259629426,1.56079844082502e-06,0.000410963529093533,0.00053153862628591,9.82136204380479e-05,5.88948602649464e-05,0.00350570517172166,1.25987125262905e-05,0.000321885001894173,0.00154146247696491,0.00413301105623032,0.000151770180766841,0.00347809443526076,5.79530800853822e-05,0.000392288960913589,0.00143291316758015,NaN,0.000932679136510572,0.00675955156490043,1.40595690776291e-05,0.00653541253600359,1.1317646040343e-05,0.00885679381994497,0.00429926072452896,2.38278336039954e-06,0.0023738926534449
0.000145029907373528,0.00486597355261309,0.0017287263156876,0.000262324797971392,1.33393025163464e-05,2.74959761537019e-05,2.38287761153422e-05,9.25121437306275e-06,7.92605058924645e-05,0.000937937984236137,1.1605390346503e-06,0.00273008115475204,5.59727603344218e-05,0.000609922428493448,0.000141803936618334,0.00324105729498136,1.03875260881736e-05,0.000426631586800119,0.000351534337050374,0.00428484661906431,0.00152039782999769,0.000874062503571249,0.000684493668556163,0.001069502311354,0.00256995481069094,0.00285657651130067,0.0010685391849039,0.000261115694836112,0.00125743124812394,0.0018837723518923,0.000481253681030969,NaN,0.000228132636110656,0.00251911745070876,0.00195270997231228,2.63746634993067e-05,5.49805936256864e-05,1.96056216534846e-05,0.000395684756193004,0.00575776860297894
0.000127283803791428,0.000109855569641881,0.000133977378983713,8.94916812155255e-06,0.000174985576652353,2.54430125426475e-06,0.000249900274731901,6.67482452013091e-06,0.000447916640618884,0.000180940567588661,0.00112747283887013,4.92344797036748e-05,0.00118854082272341,0.000346642438935313,0.000161348800811645,0.00098665781402027,0.00017795566950321,0.00136221038258952,0.000274724383978353,4.7112197865129e-06,2.41820724298791e-05,0.00097950887026424,0.000221660267515467,6.51861172711876e-05,0.000307337290247872,1.69695986083074e-05,0.000124098554168256,0.000869150462461471,1.86763667292533e-06,0.000408107552891002,0.00193386518832711,0.000594138638651626,NaN,3.46825057297995e-05,0.00173080621800328,0.000158237105531561,0.000280564878133938,0.000126957474315709,0.000112653539933977,4.1890296927416e-05
8.83997265449521e-06,0.000268041914205153,0.000731662710229952,7.85779863645142e-05,0.000349807687767323,0.00118026489125855,0.00116659041837658,7.69693331420518e-05,0.00137939641070178,0.000562642440071703,0.00101481946630588,0.00030821849004109,0.00322130309493435,0.000877032038914705,2.26838233138849e-05,0.00178516456833361,0.000254776477381313,0.000362717847676441,0.000777779812559054,0.000556588981433792,0.00156199587469913,0.000703297928407454,1.41044011742197e-06,8.74240591940412e-05,0.000733910752559408,1.7589231283921e-05,2.8550841130015e-05,0.000694141724869535,9.51162346471413e-05,0.00178585181298441,0.000283432759933422,2.73810277134912e-06,0.000252133973196511,NaN,9.53935314229604e-05,0.00431665427859357,0.00116391325076165,0.00168967364302047,0.000253697942999953,4.72173400108411e-05
0.000167976449128027,2.68924473983967e-06,4.38477625069322e-05,6.90761467301293e-05,0.000878485532555207,6.55110189725083e-05,0.00176299422031656,5.63885911264439e-06,0.000253302198021943,0.000459094540891436,0.00136530783576511,0.00238697651778041,0.000931191892242889,1.11121791842028e-05,0.000348093320684029,8.64822027062395e-05,5.86606863835493e-05,2.68465124348416e-05,0.00244103701956228,0.000489591811650758,0.000506750935880484,0.000829982158528808,0.000736183666198098,0.000507321930885041,7.4735132520598e-05,0.000127464732473936,7.48704270648881e-05,0.000132515437432923,0.00221628354998932,0.00222566717687916,0.000957836622378583,0.00221819412884561,0.00160063788331427,1.94223538689253e-05,NaN,0.000425892848323339,0.000375434450817502,5.40475557458397e-05,0.00299175918158229,0.000114246069591872
5.33922394861941e-05,1.15865061696419e-06,0.000436585600400829,0.000135896611870967,0.000296622963398455,5.81698319961077e-06,0.000133974803775416,3.94521139776421e-05,0.00108007538706729,6.09883588414961e-06,6.13785996099458e-06,0.000807807797071514,0.00088714411365412,5.20822492670187e-05,0.000640746546516607,9.00800323427736e-05,0.000120852415182893,0.000616478002467835,0.000289001203736136,1.75834281612719e-06,0.000900754370783449,0.000309905107255135,0.000392413879277284,0.000211694824168732,3.81802284737526e-05,9.68813715139516e-06,1.0264319662931e-05,0.000226505117552761,7.02026145549262e-09,2.12936183659751e-05,0.00152664131723747,4.59694214331868e-05,0.000141265699784468,7.75041585293207e-05,0.00239824430169221,NaN,1.60104922295734e-05,0.000565516809410624,0.000350270256705948,0.000135374400444824
4.13745030147794e-06,1.10964487678999e-06,3.11702077071818e-05,0.00014761311326511,0.000104025029305593,3.40635843981696e-06,4.010672151189e-05,0.00135005490337016,3.19375780838821e-05,0.000430113482880509,0.000211602475594708,0.00176853351078585,0.00032636261719754,0.000521706242813003,8.84466580091114e-05,9.52492027851554e-05,0.000167421944612403,0.000434614985565157,0.000420944234687387,2.9124730910296e-05,0.000954261510577661,2.76124986295367e-06,4.90568046065953e-06,0.000233718708958761,2.51833540780844e-05,6.96978445309665e-05,1.77634319832309e-05,7.64089001042967e-07,2.13774616165119e-05,1.39533982797257e-06,0.000139129915748326,4.7614465710083e-05,0.000199617012956219,0.000829725782258858,0.0002050275522293,4.25892300657676e-05,NaN,2.17535653627837e-05,0.000565293253793966,0.000299593061740933
